genes;pvalue;coef
TP53I13;0.4195252590578845;-0.7553787510088806
GAS8;0.4980395485754615;-0.6382222958775532
HVCN1;0.43922347926191774;0.7111767272260636
NSUN7;0.023540439920965318;-0.943282403504243
AQP8;0.7511161132206964;-0.16991659439268864
B2M;0.986214012742116;0.017529260819721514
C19orf12;0.061633041610059704;-2.5717026389438375
EID2;0.557542585363024;0.7339828726793008
FGF11;0.6117551518477861;0.20157939964013774
HIST2H2BF;0.01336718748304529;-1.330306224255462
KRT77;0.03248987020282131;0.5506983900746
PPP4R4;0.013340518555246997;-1.0049427213258593
RPUSD2;0.7098945547496944;-0.5559010265862994
SEMA6D;0.48547602272031765;-0.34341267201943915
TMEM190;0.07398804532164291;-0.9476519969730367
VWA5B2;0.29116306454160223;0.50022961895377
APLF;0.6721961982562948;0.38863147987087787
C10orf47;0.2882201274818469;-0.4854235284036067
DAB2;0.270769890915047;1.0492552026573916
DNASE2B;0.967490240013304;-0.014237006783920687
FAM105A;0.5029437315928816;-0.4432262833944276
GMPR;0.2624911701246049;-0.5166490163903266
GNB3;0.47793933764251184;0.31775605646523175
MAP1LC3C;0.22423930226505595;0.46294707592483453
SLC25A19;0.13383518934361488;1.5627521168785845
ANGEL1;0.22515070712965346;-1.1875290044081313
BDH1;0.6764513584219224;0.2502017634422865
C1orf194;0.19312998441935958;0.760187952385929
CDK11B;0.40762809199514627;0.9680222855125713
GSDMD;0.6895019548744519;-0.3494379757485168
HSPBAP1;0.9836893896345752;0.017838734926134508
SMO;0.8188930657849615;0.1002414254129122
AP4B1;0.48881468868267863;-0.7629079813438976
BANK1;0.010696478657195588;-1.2236301636327016
LPGAT1;0.9335018944683344;-0.09065193142355528
AHRR;0.0926919999671871;-0.6819462546606004
AICDA;0.4508951510900304;-0.2769911797437356
ATP5S;0.994665683479541;-0.006032458225963897
AXL;0.04778596699750425;-1.342379863022698
ELL3;0.8794864283365414;0.11845300839183709
NMUR2;0.3770547320448667;0.27180269977007615
AQP10;0.3644949819985023;-0.2501507375554226
BHLHE41;0.5549566181990784;-0.30041936332330627
FHL1;0.31504019574315456;-0.41001872556337116
ISOC1;0.5476910561952392;0.56186808646782
LOC729799;0.31498516078414796;0.5262638628455892
MBD1;0.5760500742102974;-0.44984656278151147
RNFT1;0.13651608692622125;-1.633209146106622
SLC22A18;0.4755918172251743;0.43568709111794957
SSX5;0.47478105512543334;-0.5863869245508728
BCL11B;0.5915758564782689;0.458700382609505
CARD11;0.7120480310958628;-0.13043963057114893
CDC42;0.011087932064982698;-4.886230013647021
CDKN1B;0.27312259273461814;-1.1581718896651125
FICD;0.28830205937860376;0.8543012109966215
LOC100133331;0.5183740661594491;0.44738419612398334
MYH14;0.758956825445914;-0.13344802498403802
PLEKHG5;0.056637864541436156;2.0090536189347077
RASL11B;0.10845984606070616;-0.5320024731604207
RNF186;0.3898513987235108;0.5971593843654238
ANO4;0.725142780336919;-0.06890233904994991
ASB4;0.5140027720612617;0.3343253827888538
CDKN2D;0.8537448031385623;0.17609166176391797
GALNTL4;0.46433986594204246;0.4481431183743491
GPRIN3;0.0074607506319259815;-2.1368722363991366
LIMCH1;0.5114190965449933;0.24976541393700538
RSPO2;0.7156622833161554;-0.1366592979340789
ADCY10;0.021390099959153853;-0.8950512697202537
C19orf38;0.8225761098370139;-0.157117267064879
HDC;0.2524362850257894;-0.46835559241602975
LOC100128675;0.4980235075249524;0.40798733637127105
LOC541473;0.5161566250347153;0.26693250742808944
MDGA2;0.2453979205022765;0.4180272595558228
SIRPB1;0.7514531505376799;-0.18355312272736635
SLC22A8;0.9446241337056681;0.04676982825820575
C9orf72;0.3850964789858521;0.5820683771420787
CACNA2D3;0.8349166989791841;-0.08125271743976283
CRIPAK;0.5372821412096698;0.4237343245433813
CYP2B7P1;0.11686011887549878;-0.49849913681323255
EBF2;0.4150694540162848;-0.37551052590101647
HESRG;0.07145373747592222;0.38984388402212955
PMS2;0.33439409938755715;1.1482840703534327
C5orf23;0.14739994582309554;0.40498535884818787
LOC728758;0.14574850654382118;-0.9405029957550336
MINA;0.15123371559684953;1.4183082759798158
SERPINF1;0.5837057079998468;0.4535143098902244
ZNF761;0.2231483259724616;0.5467172112825341
ZYG11A;0.2363528631019728;-0.3160146157290308
ALDOC;0.08741520463415328;0.7078981418784432
ASAP3;0.2122977555620581;-0.855095924920769
C5orf58;0.32415581897629164;0.4686230723376901
DNTTIP1;0.08423036886093854;2.282807978822512
FRMD7;0.937814654805516;-0.028146023105006714
GPR85;0.5346220606997223;-0.3068368834237861
HPCAL4;0.5247133826334847;-0.20071204990566135
MAP7D2;0.36421791254185654;-0.20740104082069155
PREX2;0.01654603588007799;-1.3650557050863048
SELP;0.14791519640555975;0.515814669804378
ZNF167;0.8954809253196098;0.07263305757783206
INTS4L1;0.33427277844823977;0.43647789770906875
LOC81691;0.03505871718728088;-1.5687871518084813
QSOX2;0.8440614616736988;-0.1882662902524087
RNASE1;0.7335653309891708;-0.21235753252731954
C16orf5;0.1285584165009784;-0.9928442259376223
GNPTG;0.49805537607256234;0.8868078569964477
GPRC5D;0.5087874098392593;0.23174468263675246
HLF;0.6070553172153259;0.2341894716671852
HMGCS1;0.5805981545706;0.2979720678584079
LSM4;0.16000532486536378;2.4317894250646175
MAP3K11;0.5591326763036897;0.6742773945955348
NCOA2;0.40128529464996254;-0.6134896442924014
SH3YL1;0.08063848373859676;0.9579139600144126
TLR3;0.6864301477748966;0.2021852873072024
ZNF230;0.7194129222590652;0.3298660550766012
ATG10;0.04317158637132637;2.134055272726998
C13orf15;0.24008287709434906;-1.060378662858777
FAM86A;0.24723132299392392;-2.1376998517009933
LAMP2;0.0047961579760770045;-4.040327910719052
NOTCH1;0.27214624730990244;-0.7431415765433204
NR4A2;0.4353733875001713;0.3440021908734353
NRL;0.02109709322587869;-1.6484636868524276
OBFC2B;0.5199383336640082;1.122677199482236
PLD6;0.38006992360900016;-0.5627867991722689
PROS1;0.010994987887094264;1.7281377839072698
RAD21;0.7842359096436935;-0.3376150516860494
ZFP92;0.3237790126634983;0.4267814183482406
ALG14;0.6546161388351002;0.4591697486296905
AMDHD2;0.23634048652108974;0.9910623699223118
CRYBA2;0.6477116579694301;0.10664980349432332
MICA;0.6370052869222376;0.3717048496826845
SFT2D2;0.4343267463896118;-0.7585973996374354
SLC35E3;0.7245142895452981;-0.2742214154322255
SOX13;0.7099160014782862;0.2840276318670471
THSD1;0.5053593825640557;0.4908458075873534
TTC7A;0.08744185958630177;2.326857036057775
AKT3;0.24406270003236397;-0.774666283664259
C17orf103;0.4357896223498765;0.7205198134095322
GXYLT1;0.037531452611052854;-2.7436356508452593
NELF;0.7488424491485361;-0.29476617119757853
PAX1;0.09854919939822905;0.3212532492668582
PLAC8;0.04151134513446505;-0.8204551084902302
RALGDS;0.5218840483775032;0.7872887242674759
RPIA;0.16990039217650243;1.81996224165481
C12orf54;0.01465212849314435;1.4653699946729712
DHH;0.5324558864569444;0.27538626199951743
NAT8L;0.37262962147557077;0.32285238791846954
NDUFS2;0.02164682538318867;3.6272238887350787
SLC2A13;0.028278178815471164;-1.3628919862409503
ST7;0.9578222906369858;-0.0775703152593608
ZNF502;0.9822820328482249;-0.010989428357450324
CDH8;0.05744732083624094;-0.4715935358092779
CNTLN;0.47652710729042713;0.46621449996582986
LASP1;0.056253079919227233;2.7741488761554476
RABGAP1L;0.33113304618305617;-1.0560549139247182
ZAN;0.9822330481106781;0.005459924728764252
ASAH1;0.3079991863601458;1.0258170301664935
ASS1;0.8809367540265339;0.05992809272673563
BIRC3;0.6634400566908498;-0.21037642537834378
DDX19A;0.1820928586645305;2.316387787930768
DLX3;0.7936884562486444;0.1313946627319329
FBXL16;0.5535817237255394;0.22649626613273643
IL1F10;0.265910697793856;0.38920381635880086
MRPS15;0.5645228112045433;0.8769825207701681
PDIA2;0.6742601264266788;-0.12278404884804066
RRP8;0.17737430303113078;-1.461786643784525
RWDD3;0.17917854838165082;-1.6145917457332606
TGM4;0.49399545455830485;0.25506904335424413
WWC1;0.4722040660092717;0.6201694966643806
AIP;0.8575578402107609;0.1715672074981251
CCDC85C;0.5462871271564874;0.5169656827782426
DDIT3;0.5162114983422965;0.4111331257016326
KDM5A;0.13104687180755165;-1.7861008315014726
MSH2;0.03390374410303031;2.8124956082227506
NLRP11;0.9140447852662638;-0.033724959894228045
WNT2;0.3554903336762969;0.3276416243610432
XIRP1;0.2906026523973706;0.3124017097888567
CLIC3;0.3133532266211405;0.4338588604325297
DHX9;0.29520397331068704;2.1293887569117955
HPSE2;0.13914871408520826;0.6297180109018977
SOX15;0.9189871772816025;0.06704181919919311
UBE2Q1;0.7236980609132091;0.5180228460502919
BOK;0.08283843420492633;1.5355439169138367
CA4;0.04361895453962964;-0.8480110475296652
GHDC;0.6575435700210444;0.5036704338784554
GPR149;0.27336607958514225;0.3824348101307229
LOC729020;0.2567631580161174;1.0548007608022176
MOSPD3;0.39641928553934425;-0.728649267632066
PSPH;0.05657355342752361;1.0383967067711142
TBX2;0.326966425970735;0.7644260865892674
TSPAN6;0.02312510615353568;-2.2429275754035634
COL2A1;0.31311004704449863;0.23365351240791468
FLJ26850;0.30190873679256847;0.404628562121906
HESX1;0.22085733860646006;0.649918608641789
NCOA1;0.858684237928721;0.25880288190374406
RAC1;0.2025959898274381;1.6219925839167073
SDHD;0.26111544015565424;1.1606729896720838
UCN3;0.08751202359506118;-1.7109771754953005
ZMYND12;0.451033459217961;0.29081995303743124
ZNF117;0.9839860256453735;-0.008578534601085699
ARMC6;0.27061507924751294;1.3840693220792144
GOLGA8A;0.8905009862624425;0.06717592175603285
NEIL1;0.0898343217245152;1.27231053565931
PCP4L1;0.7410085783797786;-0.09359041961967772
PLEKHA7;0.5913158535797016;0.40621560981938504
SLC7A3;0.044197205210803156;1.018913583707616
SLN;0.4825746534740072;-0.269969714222725
TNP1;0.6645363210220854;-0.670755044859482
TTLL10;0.13834088472928116;-0.5878478797585635
DBNDD1;0.3638693962994033;-0.3515728882198802
DUSP15;0.2947694664639898;0.5281399642084913
FNDC3A;0.5725943203759828;-0.5736345840940611
GTPBP3;0.05312757236177477;2.288937464089486
MPV17L;0.8635582299739085;-0.06078449174541771
PAFAH1B2;0.20665473571122273;1.173307017966851
POP4;0.10258000149588133;-1.8557982826104074
SLC6A7;0.29395476458557657;-0.456978231105953
TRAF2;0.5293265131599509;0.663354729948888
CYS1;0.011385462597586608;-1.3950417611664214
GUCY2D;0.5268625124394613;-0.2486334253484775
KLHL13;0.31870207978218823;-0.4882127790145947
RNF8;0.35516719292439414;1.3070981296806272
SGSH;0.3257595968207677;-0.591810715242285
TNNI1;0.3631946575748891;0.4852195336350698
USH1G;0.2992215314114147;0.39102717110676516
TXNRD3IT1;0.0065688931142245;1.6324012269003765
ATP10D;0.20957987015460167;1.13955736846446
CLGN;0.677619351349912;0.12671176169226792
FAM169A;0.5259008912564311;-0.3261034625951926
MOGAT2;0.04727370514722423;0.6922327886287053
NEUROG1;0.1753151880609043;-0.7567581593385695
NOD1;0.8616010384034543;0.22622518477905176
SYCE2;0.3023554503539758;0.4004227358001277
ANXA13;0.28528279934182654;-0.3137497241094637
CCKAR;0.05787768784712606;-0.6864477676453633
CEP57;0.14131493264431685;1.6218762290262025
CIITA;0.6017598405871244;-0.40156785059984523
CXCL16;0.22492375935480302;-1.033110898289321
EIF4B;0.9298504986098726;0.10820295607100269
GBX2;0.7539466328623299;-0.09894388901695057
KRT33B;0.6827010870119934;0.13950762491502824
NMU;0.42819929723934524;0.34139162785707167
PAX2;0.19045788787167084;-0.6541163366249
PSTPIP2;0.38485121619464824;0.4975692171803429
SNAP23;0.5876298037703513;-0.9352597584024445
TM4SF1;0.6096583006601386;0.2701637136456384
C11orf87;0.35781509638831177;-0.16120554232092296
C7orf46;0.6691079724592269;-0.18216527879456113
CYMP;0.6159650202662942;-0.29704812360982397
LOC728723;0.37509392046811774;-0.4242369665798921
LRRC16A;0.14920213917389333;1.5086549988355686
RBMS3;0.34152101218232644;0.4058080466330907
SLC26A7;0.965201978322071;-0.015265862624371069
BCAM;0.15404813349871843;-0.6581029971455967
BDKRB2;0.08045936940887273;-1.6849409210010988
C6orf122;0.9848187447098623;-0.008527529304218517
DYNLT1;0.02068422874989874;-3.2732999065306774
FCER1A;0.020939319390858635;-0.7547493798213863
FNDC5;0.6162720992872611;-0.2111559453556714
FZD10;0.7953200494492751;-0.1094475107490421
HNF1A;0.5912430606867041;0.27873355514803216
KNDC1;0.8334257233058912;-0.05353180060235909
PADI3;0.1936057674161361;-0.31256147900497233
RNF138P1;0.3927888718868934;0.7475266797646876
DOK1;0.8999165479587838;-0.12599623816942399
CLIP1;0.17913964877433897;-1.7576534290402264
CLK2P;0.006588012357734012;3.6992099843814064
EDA2R;0.4452946149433715;-0.3248427065677858
KCTD3;0.10495005753839534;-1.797838019452461
LLGL2;0.03761813598641284;1.8837713741441793
NLK;0.793666040140185;0.3250420169046766
PAEP;0.777161237587135;-0.06700390147549694
ZNF193;0.8137245920013296;0.24590771321129012
FIP1L1;0.22253224815935602;-1.3310144789213911
MT2A;0.5169865305066625;0.34306111472711837
SCARA3;0.8012340498171623;-0.1158230910457169
SLC35F4;0.28673301818399244;-0.5401630499633407
CARD8;0.5116446393901873;0.9344316186654852
CATSPERG;0.44406719290350627;-0.3724389420005271
FETUB;0.05595179646517818;0.486011214430343
H19;0.44823063726720724;0.18722108331391007
PABPC4;0.004593565839866716;3.1521405925957025
PPP1R12C;0.6337217543280886;-0.8236941276046189
RNASE2;0.6679749396540302;0.18567561655090936
RPRML;0.9369174253513203;-0.0518900324668746
UXT;0.3313963958468361;-1.3067579477070863
BPHL;0.2272522729814409;1.2113524650327656
CCDC120;0.9009284183282318;0.11824434053538423
CXorf61;0.23008003414029798;-0.5432281021382035
HPCAL1;0.8907202413921759;-0.12252955439495607
KIAA1199;0.30594762944888654;0.3713631586943896
LRRC55;0.562447472828194;-0.2249179482595772
NTN1;0.5564528749931963;0.26641880252551453
PDK1;0.4943748009929999;0.5229802276704438
PTPRT;0.34169422309376385;0.302654334137472
SLC7A4;0.09421515175060932;-0.33931282687103026
LOC113230;0.16903715594604374;0.8827575367594428
RAB6C;0.6989055286248019;-0.23368642679016416
SLC6A16;0.486342671498157;0.27688030833164284
ZMAT3;0.5510921951337306;-0.339508799203893
ANKFN1;0.020006043140490874;-0.9058037768653202
C3orf26;0.5050256981041819;0.6999631334438903
CANT1;0.9782912949900525;0.030724020896309462
DACT2;0.8490267843991556;-0.05221047565354556
GLS2;0.013195998623685349;-1.1620744613208145
MAP1D;0.7663614847291942;0.2726393490095024
MYL6B;0.6787162828686839;0.44642943394213525
P2RY6;0.03752635528638871;1.1331084281543797
PPM1D;0.7093875676116201;0.5846193127147302
RSPH1;0.176021782661253;0.6730604326514958
TTBK1;0.09084834209623321;0.6984020639413914
CHRDL2;0.005183642968353533;0.8728652915180415
EPB49;0.8755403776730897;0.07488448139978511
FZD7;0.055970110331509566;1.197641811659172
PRSS16;0.6079686847809779;0.26798034513728597
TPPP;0.9496629350142729;0.025649078299178465
A2ML1;0.0;0.0
BAG1;0.0;0.0
C8orf83;0.0;0.0
CRISPLD2;0.0;0.0
IGSF9B;0.0;0.0
S1PR2;0.0;0.0
ANKLE1;0.8231003626442649;-0.08273541960107873
CINP;0.3912582212649395;-0.9627650042614132
KIFC3;0.6261073149233095;-0.45091824611171144
LOC100190939;0.9586243072374216;-0.05201499060048587
STARD13;0.7844710940587432;-0.2288343367559049
TMEM164;0.41903496311044297;-0.7826941651301063
BCLAF1;0.042035836211414365;-4.005213952669229
DYRK2;0.389794343817605;-0.7317457344312456
GALK2;0.6825418357989541;-0.43257494546201497
LOC151174;0.0570698936596455;-0.739927473052893
NXN;0.4653803547518828;-0.6225177691692512
TMLHE;0.9108527175733645;0.12033139583819939
AGPAT6;0.17333262330549337;-1.0219169340994956
DDX28;0.3260672128876151;-1.1011480270661453
FOXL2;0.4305022703610375;-0.1606285082425963
LOC100192378;0.4441065457345904;0.3059698662977232
NF1;0.7323762016273216;-0.3966282745703336
SULT1C2;0.9252570599920366;0.02827952193952905
TOP1MT;0.7240368974306393;0.26772475610988383
ZMAT4;0.8876899379047289;-0.07305146789234386
C13orf18;0.9498611249690426;0.04596146174418858
GPAM;0.3520669881110282;0.8513267365263987
HLA.DRB6;0.4481208391633681;0.18405621473761352
KCTD12;0.9926143273848405;-0.008371923955161282
NCRNA00171;0.8586831466878114;-0.12557038002471588
PHF21B;0.48153117285188685;-0.22414499356265577
PRL;0.6945966649173165;0.2206920899427236
RNF5;0.02383010952642195;3.005661485927161
TP53;0.45648918358027024;0.2857249445407603
C20orf103;0.7473401703708182;0.13451825206597068
COQ3;0.5217201698113485;0.6332040320151594
EWSR1;0.5604487714209552;-1.121557489342266
HSPC157;0.9673839727642348;-0.03391652165175572
PPP2R1A;0.621697955674882;-0.8550581485975911
TSPAN15;0.02797499138556918;1.5499320777555101
DDX6;0.981240037346312;0.03457712724171373
FATE1;0.6058308369878855;-0.21633770012955642
LCN12;0.6004978963576519;0.21853163262878283
LIMK2;0.12372050409230874;1.5538464630518913
MAT2B;0.8673922333286145;0.1742228900263655
OXT;0.02839920745149028;-1.2162477804814287
PVALB;0.9270967642574857;-0.0278936893733036
RAD9A;0.3530599200712249;-0.8578860943936857
SHROOM3;0.23398130522066363;0.6386848376768063
SLC7A11;0.13729303007647037;-0.6434064340996776
FBLN7;0.5776130427160636;0.24084554103168007
FLJ36031;0.3574917805743195;-0.5810592358705511
MARCKSL1;0.04166192301334001;1.6072187770249438
OBSCN;0.38052209292302186;0.4850002529802336
OS9;0.14978840524221848;-1.640980194018668
RPS6KA4;0.5470527754400285;0.5298007326218441
SEMA3G;0.07064501169201438;1.0475035903763623
ABCC12;0.37857581742106294;0.40502317895978585
C2CD2;0.5149838044785493;0.3698875336780205
CYP2J2;0.19778413732327627;0.4750495051258394
FAM71E1;0.765134452012801;0.10677875030319854
FBXO10;0.36105968112902564;0.586823848006775
ITGB3BP;0.6529719531913021;-0.4737856072042454
MTHFD1L;0.28518881210595604;-1.05732305347162
POU2AF1;0.7002443009427354;0.12455864812999948
ARSF;0.8544388931472775;0.05316504681379542
C10orf114;0.3122508626968139;0.4724580568395205
C4orf42;0.09231974124927045;1.6477654604785001
FAM19A2;0.319391579917652;-0.3786410449574027
MOCS1;0.7286942646216696;0.2004036600678443
NENF;0.8572808923501122;-0.20318726783594065
OSBPL1A;0.5544314315190804;0.4111107858643431
B3GALTL;0.18296991119669614;-1.1446305717295877
C16orf71;0.8615611820555205;0.07532428911192289
CDADC1;0.4077110232457525;0.9483804976729684
DLEC1;0.2285355831349586;0.44161266558748824
FAM23A;0.05056172144316023;0.9414506472673624
LOC100287718;0.7005244158810753;0.4268094171065977
PRKCZ;0.8663920119544665;-0.17913112157506347
USP27X;0.696789538567445;-0.3231344761606516
ZNF697;0.9595394229869207;0.041801840760716136
ACE2;0.4519369432962488;-0.3222354831934671
GPR1;0.02158756750279472;-1.0448670307224126
NOBOX;0.0997624170799159;0.7301153498011738
PGM1;0.5597089145626817;-0.5601106536744604
PRSS12;0.21624362827179255;-0.36105002436456624
SPTLC3;0.6806352888427967;-0.22992812788764375
SS18L2;0.1960899668344277;-1.8408052042550287
TNFAIP3;0.44159902679287577;0.4645537311919581
ADAMTS13;0.3179407203106682;0.566649826477831
ASB16;0.19245046355578632;0.783839919403474
FANK1;0.7460763775356493;-0.2180156725912724
GALNT11;0.11976452699985934;1.045833106013285
KL;0.22677740222907816;-0.6752822338924619
SYK;0.5044260109561487;0.39298858792099495
TGM6;0.660662312557967;0.1150871456320565
ZNF358;0.8626117387558006;0.15492189156463476
CLLU1OS;0.6028884180073706;0.13156867519769264
FLT4;0.23188256993942435;-0.5877249457711509
MAP7D1;0.9360896988741056;0.09473477681738858
OAZ1;0.9447904082107571;-0.09200162947459106
CPZ;0.13147281148823337;0.5441524470433081
GJC1;0.4845409436072785;-0.2838551163575518
PTPN20B;0.6704461347864332;-0.06472588072146061
CREBBP;0.9184651491193766;0.14575735142766466
EXT1;0.6609981274737451;-0.34918458486319925
FAM155B;0.6597604085739381;0.08588883874873689
GPRIN1;0.8236825078585654;0.15794693945972707
MRPL4;0.01600010431610641;2.9406618476365907
AP3S2;0.6725250126904356;0.42179713402943636
APOO;0.08659015204515809;1.6013956077665903
BMP1;0.18895819945938852;-1.1585921366533418
FAM135B;0.006916702393314542;1.1419760827252678
KHDRBS3;0.8140621974600812;0.10390719737271742
LOC100126784;0.06817126745251104;-0.7167226375259987
MSTO2P;0.5856384314970204;-0.26666493928327534
SLC6A11;0.6378433583731872;0.17401943716297041
AGA;0.2397705274896904;-0.8020995026762702
MRPL36;0.3153696533913165;0.8594982788040898
NXNL2;0.324186091802804;0.4106751369496414
OLIG2;0.25132158051538533;0.2921727830128714
PHF15;0.42139624828642763;-0.3737798181017428
PTPN11;0.3190980236986485;-1.3508361750992934
SLC39A14;0.6724304230853904;0.29728294885641127
C15orf2;0.04201568051175435;1.26178744194032
C18orf22;0.5507790375087722;-0.6226893322118225
CNP;0.3098275875154587;1.3024128055651971
DHRSX;0.9732461690830321;-0.02410701966317251
DMRT1;0.05738781069239486;0.6231735442317274
EIF2S3;0.21737341162552382;1.294598639682711
MMP19;0.28568693444275917;-1.1074009645123644
NRM;0.11675518012853538;1.934154225913353
TTC29;0.1683943049056933;-0.4830998588436589
TTC9C;0.03538124607775125;2.6090994031912493
C10orf107;0.24433620538523437;0.5487730568172506
C6orf26;0.6270831491288301;-0.35061043835115496
CCND2;0.2786208834248106;0.43300004682069604
CDH10;0.03298245472716211;0.9104132872986409
CYP2F1;0.13640019971110823;0.5003489435271966
DNAH14;0.09237324119906559;0.5867984014084292
MCTP1;0.1470729152458321;-0.6975591772484118
PART1;0.333037629537426;-0.2759086109905423
RNF17;0.8341131318032834;0.08383517510889497
C1D;0.9539000951636118;0.06253862982818245
C6orf105;0.815314312067189;0.08349549385534161
ERI2;0.23599535126055893;-1.264822726549222
TXN2;0.45037484315876497;1.0549385130312605
CD97;0.9362653348325349;0.06950719458777173
KCNIP3;0.7419803957374589;-0.13008429147227246
MORF4L1;0.3881764833447384;-1.2471270146565825
MPV17;0.0980293766955912;2.0842763069671206
PDE3A;0.3850816906491782;-0.42249261151050016
SLC13A5;0.6074326675594957;-0.08231765674699934
SPINT3;0.061205859686481526;5.971290469090131
TMC3;0.9585262002132333;0.02363265883109496
ALG11;0.35358966705139105;-0.6379319982790503
C19orf70;0.6505082950181548;-0.5336654931893168
IFITM2;0.6763196067712405;-0.22438276769440382
LGI1;0.9500907795796241;-0.027246908202987696
LRRC8D;0.5082473411601113;-0.528433872415998
MAST3;0.9370690633963779;-0.08996856911767834
UACA;0.18558281253015052;-1.2070553587878117
UPF0639;0.6219450185977295;0.17622923528314727
ATF1;0.0;0.0
DERL2;0.0;0.0
GEMIN8P4;0.0;0.0
INSL5;0.0;0.0
MSI2;0.0;0.0
PPP1R1B;0.0;0.0
RNF208;0.0;0.0
ASCL2;0.47432337093355637;0.3679548568500474
C3orf52;0.3157104372777385;0.843190786855065
KIAA1211;0.01605325672126912;1.183501457175275
MEGF10;0.6898285748495177;0.16082586992639827
MFSD5;0.025722969945498598;-3.9106525748977834
MVP;0.33804452379607086;1.412164429262518
NNT;0.384411990919018;0.5909020476219098
NPL;0.6790173682877947;0.28767680131044204
NSD1;0.11057142664768257;2.520585235167387
RNF141;0.1620008664150815;-1.771664857382725
SYT2;0.8507198577917421;-0.08514409848285047
ZFYVE27;0.14800901814784928;2.208584000026993
GCNT2;0.39175250238239145;-0.32685370107795414
GHRLOS;0.06194183866475158;0.9554041833467577
LOC407835;0.09856285148948128;1.8845713487187878
SEPT9;0.7457659591530992;-0.3871886778030966
C1orf93;0.5517154213573989;-0.5849512520410407
KIAA1324L;0.5497803122380355;-0.2142353371763004
SSX4;0.17578950339106036;0.5035178523448722
TMEM91;0.18569927084411098;-0.7588666933576654
TP73;0.218646033194266;0.8890005133682148
YPEL4;0.5320015485389566;-0.30539299090078414
ANKRD22;0.7120163550894423;0.23855238071363558
GPX1;0.6447610021702681;0.4543674038535473
HSPD1;0.30706763794481173;1.033464584346883
LHX2;0.022758805115674473;0.5581024751039739
NFE2L1;0.4420829979841907;0.8262713578106008
SLC4A2;0.18388580375121477;1.3318569514786154
EPS8;0.0;0.0
ETNK1;0.0;0.0
HPDL;0.0;0.0
RFX5;0.0;0.0
C11orf70;0.5916299564241699;0.1915078359161208
DSTYK;0.3550439864775694;-1.2163430632563583
FRMD4A;0.49899337735871563;-0.5188844536157806
GALNT10;0.3747084418542699;0.645670516712763
KCNC4;0.24268903911528683;-0.7817701596671758
LLPH;0.020434001187496085;-2.830485490400967
LRFN2;0.7948823085345799;0.10768820364322931
MANSC1;0.16064698080328899;-0.6528014214555888
PRDXDD1P;0.1857856025194191;0.8189246154283609
ASPG;0.5027233882474909;0.2405430410530957
RHOH;0.09782014008316793;-1.4420240495597743
ZNF280B;0.03891627830051482;0.7480207824325461
IFNAR1;0.8134090277416879;0.2937222182107685
KCNC3;0.790164779345639;0.10388961137921682
LOC440173;0.9440762545316056;-0.009760249365341955
PFKFB4;0.9360181910125787;0.041505717699733574
PPP1R10;0.5624477298141606;-0.5273981494373695
ABHD14B;0.4025872646800296;0.7675247638375204
ATP1A4;0.8333226107808791;-0.11952091599936836
EIF3E;0.7096720805983268;-0.3789354284862566
HEXIM2;0.4079499482795309;0.7773091269957557
PMM1;0.5578710554118254;0.5857152262526341
PRMT8;0.7302769067968603;0.05978614802039102
RP1L1;0.5492540566755308;-0.2378200729428345
ZNF33B;0.9571326063766186;-0.04183086062172172
ACBD7;0.6223387758327625;-0.24334642047284594
EXOC4;0.8050289402938013;0.2358198925830325
FLNA;0.28365960990041306;-0.7608373626890743
PDZD3;0.19239799496593912;-0.6372264847340696
RASL11A;0.4403042555372155;0.4156166746949922
SH2D4A;0.15578657171287708;-0.9130490147284861
ASCL3;0.9164279840459936;0.05183259641388192
CBL;0.747614604568082;-0.3610742316390848
CSNK1A1P;0.7556166041493013;-0.15731589093882045
FBXL2;0.8301824983207369;-0.1579339912325168
PHLDA1;0.4051267576959333;-0.5372895863207563
REG3G;0.35981544359664785;1.5426374624898045
SESN1;0.21531728051861776;-0.9904636444917547
SRP14;0.7810191792980847;-0.4087422119816385
TBL1X;0.2681270551807634;-0.776796816179774
TMEM5;0.24916550362699252;-1.039047539030016
CCDC48;0.5109926284122197;-0.35374651380986827
DUSP10;0.06066823322040258;1.2799291429568225
FOXA1;0.8129910522502896;0.06962398597512223
LOC285629;0.15853170337106215;-0.4182073652686739
MEP1A;0.017436712398770975;-1.113408038236932
MOCOS;0.1677775118932835;-0.7284811758721269
MPZ;0.7810030802470417;-0.14482537077335816
THEM5;0.38793013639254137;-0.2526138209947918
C18orf10;0.8742775644049949;0.140899058804035
C20orf123;0.1407496336548404;0.6116952646056103
CHST3;0.965285267380714;0.03678158912879347
FAM86D;0.5196989879724165;0.2769886669552542
MGMT;0.0030582222392981995;-1.173628341379857
RPGR;0.45238412271707085;-0.6442376594853629
SH3D20;0.4428635071238134;0.3612602492676047
UGT2A1;0.10693127805635706;0.5788764403918345
C1orf190;0.776211800902181;0.10097923061720161
F3;0.2437758714996192;-0.4879867495924271
FBLN1;0.042518914588806404;-1.15190546241032
MRPS14;0.3478038746460327;1.299239153477274
ANKRD7;0.44150635854606024;0.3400206763973385
BCL2;0.31660404146188803;-0.760754739648419
FKBP7;0.09179339963052606;-1.573311995516565
GALNT13;0.45671403011364997;-0.18738197735578718
HOXA11;0.46252144141602525;0.19726057522725612
NKX2.8;0.31064238442904357;0.3135363038929511
