genes;pvalue;coef
DHCR7;0.3957925954780236;0.3822685535388902
FOXH1;0.20835959357214573;0.3358326584159884
RAB3IP;0.8201756221659369;-0.12629558546793193
SLC10A2;0.28340683881214435;-0.7438011082880301
SYVN1;0.8382329821937544;0.13265839377218044
TMEM109;0.43376136396088316;0.4769875917241019
AKAP3;0.08267764138962867;-10.324856578886608
BEST3;0.08471125276882775;8.312482551999572
C13orf16;0.06347995768952092;6.538642130683251
CHDH;0.8163071596245217;0.324407124846411
CORT;0.10824218586183688;-20.97301906320889
GPT;0.05755139209755362;-11.250739816923293
KCNK7;0.07272146547118492;26.81992434193419
LOC100009676;0.05339119884998029;16.7543600366637
LOC100133331;0.07695233114349714;22.004793614900503
LOC113230;0.06286133667532548;-9.076584039241856
MLLT1;0.07694124190163106;70.92482280227252
NQO2;0.07436831826745287;-12.588677811175339
PGF;0.07763851765872094;6.8356088817790415
REL;0.05272687638694435;-9.479265803863004
ROS1;0.07690054177627827;-6.109950065333271
WDR63;0.07244547079200916;-18.387869626876444
BACE2;0.07183502663136786;-0.5046980205778127
C12orf52;0.020854771092923066;1.4151606205982608
C14orf139;0.06886977740899614;0.5336847815068759
C20orf85;0.12624242851518905;0.15543981505256388
DUSP14;0.19335779276715037;-0.6244145226245981
LACE1;0.13383296272577158;-0.543211792878562
MSRB2;0.7851068002673;-0.14235091827470484
MTX2;0.3326471036042542;0.5351817906575048
TAC1;0.032784059642406806;0.28914683849744804
AMT;2.773481743764765e-05;-5.1892621536571175
CCDC37;0.0007279275514261253;1.9283268337598143
DQX1;8.068484327737596e-05;2.4206992630797752
MPP4;0.0005846990979694113;2.68951831492077
NRM;0.014844107744448469;-3.5968993377277227
RUFY4;2.690760234450655e-05;3.093306213301371
TBCEL;0.46677865562212073;-0.8192810097183802
TTC9C;0.2865043308321771;-1.4724104677417529
ACTR10;0.00019961517514364508;-8.051826091134933
AHCYL2;0.35561456682092596;0.893367696753004
AWAT1;0.0012301334495489894;-4.34606801782337
GGT1;0.6984915482421079;0.12662163392393969
LIF;0.008495688718307871;1.1055396759265197
MURC;0.27028040092616323;-0.48712537693496855
NACA;0.002653296105675325;-4.760963428689613
NCRNA00052;1.9208883595641e-05;15.577419675548798
NTN5;0.02227677409811932;-1.2750617729911609
OSTBETA;0.07578472683032135;-0.7433929309220849
PRDX2;0.010337516711068107;4.48078963417242
RP1L1;0.005228290931489794;-1.5454645956303648
TUBA8;0.0009796672837818488;3.7948338362361804
ZNF555;0.2783224499886475;-1.5676638016437499
ZNF71;0.3323747726196866;1.5693207995215948
BCLAF1;0.02562217989681459;3.4904941945637002
C5orf38;0.6724845081325006;-0.29798673219029287
CHRND;0.15963631796059186;0.5404600728180646
CUX2;0.4807625675101811;-0.4267129163331259
H19;0.008347917004961207;-0.7554844763744731
PPFIBP2;0.0017933644320748227;-2.984625234112335
RPN1;5.559014444438679e-05;-6.757663166669463
TMEM222;0.13966297882717746;2.869026508284462
CD63;0.0;0.0
FAM71E1;0.0;0.0
GLB1;0.0;0.0
KRT12;0.0;0.0
LOC202181;0.0;0.0
MYOM1;0.0;0.0
NPS;0.0;0.0
SEPT12;0.0;0.0
SHF;0.0;0.0
SOX17;0.0;0.0
TAC3;0.0;0.0
UBIAD1;0.0;0.0
C7orf42;0.0;0.0
CG030;0.0;0.0
DOC2B;0.0;0.0
TFRC;0.0;0.0
TMEM41B;0.0;0.0
TNFRSF10D;0.0;0.0
ABLIM1;0.0;0.0
CEACAM1;0.0;0.0
CKB;0.0;0.0
ILVBL;0.0;0.0
JMJD6;0.0;0.0
PVRL2;0.0;0.0
SEC22C;0.0;0.0
SMARCD3;0.0;0.0
SNTB1;0.0;0.0
ZC3H12B;0.0;0.0
ABCC3;0.0;0.0
DYNLL1;0.0;0.0
EIF1AX;0.0;0.0
HOXD1;0.0;0.0
KIAA1671;0.0;0.0
MAN2B1;0.0;0.0
MYO1D;0.0;0.0
NADSYN1;0.0;0.0
NONO;0.0;0.0
SLC35D1;0.0;0.0
STX4;0.0;0.0
TMEM47;0.0;0.0
C9orf72;0.31606110084517913;-0.48087828235800567
CYSLTR2;0.5914289987864008;0.11581508072440932
INTS4L1;0.1308370962597218;0.41729327561907587
NEDD8;0.34149380245562355;-0.66547925167781
NTF3;0.31398138263146014;-0.2225280919761247
NXNL2;0.04699316955984196;0.48961192876153914
ODZ1;0.854996015432082;-0.021449192509956097
RAP1GAP2;0.6550343396405546;0.13440926614265863
RPS6KA4;0.010666803834863164;1.2726908243069093
SYT13;0.9837656452291819;-0.002491714209891272
ZNF607;0.45321463721499133;-0.4585914508461078
BSND;0.0;0.0
C1orf158;0.0;0.0
CALCRL;0.0;0.0
CCDC22;0.0;0.0
CCKAR;0.0;0.0
CDYL2;0.0;0.0
FBXO22OS;0.0;0.0
LAMP2;0.0;0.0
MAP3K15;0.0;0.0
MN1;0.0;0.0
SPA17;0.0;0.0
TAF15;0.0;0.0
TEKT4;0.0;0.0
VKORC1;0.0;0.0
ZNF259;0.0;0.0
ACSL6;0.01149697779759563;27.862238389349343
C8orf46;0.010169244542952514;13.360634253297674
GAD1;0.009592746440355758;-18.612996489789378
IL1R1;0.011219682268874749;-12.664567166785952
IL1RL1;0.027122333345598465;-7.795890531429852
KDM6A;0.023718884618748198;-8.901766591158216
KDR;0.019637551893152725;18.237354319737815
P2RY8;0.01474241394127357;-15.652318851011946
PGBD1;0.013896209434718292;22.602714750723727
XPO1;0.0056280043749852345;14.246544349517936
ZMAT3;0.024530345600036887;9.704423958295544
ATRIP;0.0;0.0
C9orf135;0.0;0.0
DET1;0.0;0.0
DNAJB13;0.0;0.0
INPP5B;0.0;0.0
MGC87042;0.0;0.0
NEUROG1;0.0;0.0
SYT2;0.0;0.0
UGT2A1;0.0;0.0
ZNF579;0.0;0.0
ZNF595;0.0;0.0
AIFM3;0.1634473808246364;-0.3248838954763695
C11orf75;0.11754929591786825;0.7097795108828732
COL18A1;0.72590557400444;0.1814536868988902
CTNS;0.8724301899386648;0.08462449195016683
g90288;0.049589660173569944;-0.5542506666290742
LOC374443;0.2668753065033531;-0.436560601080299
LSM11;0.49937513899669284;0.34325338103848213
MINPP1;0.12451119970945479;-0.5166493594362725
SGCZ;0.7814754382838289;0.0696277143290236
SPNS3;0.2006178031270922;0.33202593835483574
TMEM215;0.7433517965674445;-0.08265125000518586
ZC3H7B;0.2007919875526627;0.6984104706579191
ALG9;0.20533892416444977;-1.997599326960517
ARHGAP39;0.6877324078482863;-0.4551134724510369
C7orf31;5.348075048767967e-05;4.227365205746946
CA12;0.10569772578548668;0.8395277809725883
CHID1;0.014925485162683529;-4.23331510242713
FRG1B;0.47661250984342796;-0.7915689844332785
GSTM5;6.466155893140654e-05;-3.2932524200743325
LPCAT3;0.5370173114282293;-0.7168368118290102
MSTO2P;0.2943797818872771;-0.8424867145723643
PLA2G4D;4.079651208476613e-05;-1.3776756843558715
SHD;0.04917608961796676;-0.694693592994034
SLC26A11;0.09412552206450799;3.542609221495861
TBC1D2B;0.0037854408239563894;5.050790131981683
ABHD1;0.0713273966194946;5.5284059585520176
BACE1;0.059413707457159876;52.02303400943917
BCAR3;0.06709945949595293;-27.892613104197306
DLGAP2;0.18612259731190517;1.994046096240132
DPY19L2P1;0.055354599236072555;8.2841257806009
FANCD2;0.04692601254723619;-23.10809617991525
GOLGA7B;0.11254306088950002;4.016478633630297
MAP2K1;0.042343209990105844;39.58719434595853
MYO1B;0.6537387561498889;-0.650303398191754
NUBPL;0.09121678308086653;-23.546232495605746
OSBPL6;0.08832337800941488;15.420826687486294
PMM1;0.29128906735847715;3.789619933623892
SPNS2;0.05572944999245172;23.139628051016928
WDR65;0.03608782530305315;-8.734180461253247
WISP2;0.07423553151350623;7.679328688370668
ZNF57;0.11736085087319707;-16.585587122812036
BCR;0.13372214432011062;0.9272639762775909
BST2;0.33415059717957585;0.1802883866017902
CASK;0.4686004655553463;0.48164822270309215
LRRC36;0.384893275856127;-0.14496916212736466
NFE2L1;0.6248445106385971;-0.33688861303890677
PON3;0.6151470760751956;-0.08566674356783888
ZDHHC14;0.9225366391562687;-0.03238815568288354
BCDIN3D;0.2719387009077596;1.7862535062339537
C2CD4A;0.7090145064730318;0.0972011004926525
CBFB;0.00026629224991874575;-5.451997951190885
CD276;0.1800259232892687;1.0847160772640736
FNDC3B;0.057646638676087845;-2.323653449177327
GLCE;0.023950006846411534;3.4932494888263514
HSPC159;0.004724987289994694;-3.760005400068338
IRS2;0.004091535154792456;1.897552207238872
KLK6;0.04463937656403943;-0.8392403092158939
KRT40;0.023090328804759204;1.3834742143765402
LCAT;3.082092647125022e-05;-7.256731128686912
MTSS1L;0.007164927571978598;3.316654773843105
NFKBIZ;0.16244992809344516;0.666535733402014
NOS2;0.004798113390833044;-1.160625415485165
PFKFB3;6.83265907215287e-05;7.148289254117534
PP14571;0.38949650720120754;0.26741414830419763
RBBP7;0.00034406215629102115;-7.264861248683825
SFPQ;0.2079437017796294;2.6254899708405377
SFRP2;0.44867546122419477;0.32932145132959095
UBC;0.5359657811671819;0.8744821328566965
XIRP1;0.007884199968450595;-0.8947940988968389
ADCY2;0.09438340961069099;-4.152556622994228
C3orf70;0.043317930831264305;33.20597465894826
C7orf46;0.3006524085622003;-2.081377685680849
DSCR6;0.10088395670993583;4.933305840774865
LCN15;0.45461886803423956;0.7948835649322532
LOC100133991;0.09148388475198026;4.1385144617136005
LOC100270710;0.03171912528215114;42.20721819947301
PLCL2;0.02892031115356003;-11.04445313940041
RGMA;0.44514920152124093;-2.4793607559181337
SH3BGRL;0.04231064863654434;-25.52874841225944
SUN3;0.03528062618758123;-16.527590406733733
TRIM46;0.01608469909694522;13.208355472356955
TYSND1;0.07871304415861634;-15.82778921556413
ZNF691;0.22848918585009603;-5.492790560412635
AP2M1;0.0;0.0
CRYBA2;0.0;0.0
FAM47C;0.0;0.0
MFI2;0.0;0.0
MRPS25;0.0;0.0
MUC16;0.0;0.0
SENP8;0.0;0.0
SNAP29;0.0;0.0
TFPT;0.0;0.0
GULP1;0.48335272828622056;0.4434035976665892
IMPG2;0.4750104602077453;0.3074618168373544
PTPRU;0.49269369799103224;-0.3554589667902353
PTTG3P;0.04788999130339595;0.8979763162373199
RBP3;0.18673719627443863;0.7873503284124223
SLC24A2;0.033462273936354495;0.7297604530170438
SLC25A16;0.039641602756939724;1.7332431103262465
TRIM74;0.09970568746720282;0.6220856230371544
TTC9;0.14787432611495122;-1.0800459925253687
ZNF491;0.001175209652431558;-3.8675566256274503
ANXA3;0.07468392520870326;-0.45983542395977534
C4orf26;0.4211040459053911;0.27037901025287925
HEXB;0.06873739278494403;-0.7028152758738994
ISOC2;0.9064206191729067;0.06719448635920182
ITFG1;0.2223644764172712;0.665538756359544
MYL3;0.8691907323348607;0.01786429834252628
NAIP;0.535517497177888;-0.15214718096965119
SIPA1;0.018692869687056256;1.0229115312351735
TCTN1;0.8958230944181163;0.07842468906904079
C9orf40;0.016748080761988523;2.139522485018073
CNTN1;0.4983133521130252;-0.22533864952155733
DCAF12L2;0.18272024951197918;-0.4314012474306659
GALNS;0.03961584742672217;1.3967961845652483
GTF2H5;0.0023576061792063008;-1.784863309930014
LOC400027;0.022293327392819046;-2.5053371992866866
ADCYAP1;0.0;0.0
AGPAT9;0.0;0.0
C14orf142;0.0;0.0
C1orf161;0.0;0.0
C9orf125;0.0;0.0
DGCR11;0.0;0.0
FKBP9;0.0;0.0
HSPH1;0.0;0.0
IRX5;0.0;0.0
KLHL29;0.0;0.0
MED12L;0.0;0.0
RNF32;0.0;0.0
SERPINA12;0.0;0.0
SYT15;0.0;0.0
ARHGEF4;0.039591324570877794;0.8072265854527861
ASPSCR1;0.8025587822271154;0.18560668143456976
ATP6V0C;0.43198058608438183;-0.571308720849565
BAGE;0.5842384567296176;-0.21485682911204063
BAX;0.6508248465203298;0.3125856721279518
CALB1;0.8315264821141095;-0.04575953714571691
CALM2;0.4066561692684252;-0.6373932269926647
DCAF4;0.5610234512608445;0.3956083257809299
FAHD1;0.3125529057940467;-0.7572840476520103
FSTL3;0.22634219389890176;0.45226080381360856
IGSF22;0.6640231026886775;0.10238658292804104
NCRNA00230B;0.029345309697910545;-0.20655518401094997
PPY2;0.2512917921855543;-0.42956648171834755
RCBTB2;0.04348604544374307;-1.0175526372577746
S1PR5;0.8698379013551338;-0.032531765871205966
STMN4;0.029957001229092797;0.39239668125668875
TRIM24;0.07790152114180442;0.95651437040031
TSPAN17;0.25587349153958705;0.8100718144974068
ARHGAP17;0.03767074248612566;4.915507446477793
ATP6AP1;0.5329705129294191;-1.0555721067290234
C6orf203;0.00045543619491327723;-4.777464099345239
CARD11;6.354813911412626e-05;4.835308146661785
CDSN;0.021367932473970754;1.4368922292772743
CORO7;0.16134507117976937;2.43336663058352
CSF1;7.555247352591817e-05;-7.943317750482045
DDX28;0.000849571798533336;5.967529842857415
KIAA1239;0.2581333785752017;0.42524109809811306
QRFPR;0.300602837740089;-0.5027113298329136
TDRD5;0.21998047325902093;-0.4583746452273514
TSPAN14;8.632062752688956e-05;-8.785071118733606
UTS2D;0.0005595598534908938;1.3582287607516714
ZNF702P;0.3575302719604152;0.6805444783740107
AGBL5;0.17124531707822221;18.496950205847224
C2CD4C;0.4934869044939122;0.9238503729694372
FFAR3;0.3146503918477971;3.693226649497174
HMGB4;0.25468558881861136;-256.2513781045523
LOC100216545;0.22868719093934398;-5.105949649700208
MGMT;0.16456437257584478;-28.954149808544447
NPRL3;0.2190087737584857;28.601625677149205
PAK6;0.196915495149654;11.667237284496384
PNCK;0.18425918742225778;14.943243777163843
SLC6A15;0.5711802697871846;0.4056060322349399
XKRX;0.3820565906657588;1.796064739062706
ACSBG2;0.0;0.0
ALDH1A2;0.0;0.0
C9orf84;0.0;0.0
CXCL5;0.0;0.0
GALM;0.0;0.0
HSP90AB1;0.0;0.0
JUN;0.0;0.0
LOH12CR1;0.0;0.0
SYNM;0.0;0.0
TBC1D13;0.0;0.0
TCL1A;0.0;0.0
TPSD1;0.0;0.0
WIBG;0.0;0.0
ABHD13;0.9241651400923127;-0.11436477736127153
C1orf125;0.01995139328790905;1.1653325147480669
CCDC46;0.0007702082503474263;-5.155706800319411
CLPB;9.819437637973184e-05;9.530490681472784
CYP24A1;0.026616544406559906;0.5244529140790998
GALK1;0.4267239691099751;-0.7031958787923623
MOCS2;0.2759255439850149;1.267425949477535
MYH3;0.019156851092971723;0.7686665015196916
NKX2.4;0.00372791473152938;2.398410252325106
PPM1F;0.06615744116418691;2.1933974148126256
SEC14L2;0.0001090964678131735;-3.4891545009046565
TMX4;4.930986807878097e-05;-8.017377521004848
AXIN1;0.000715462922017656;5.553273784265099
BICC1;0.8932477575831664;-0.054943159339066565
BLCAP;0.0012854771260993976;-4.972904082436348
C1QTNF1;0.365920717824354;0.7811050496066917
CDH16;0.029574132750855225;-0.738647708934936
DISP1;0.025224368785459705;-2.339534739445245
MLLT11;0.16243414939045142;1.0036358942195234
MPV17L;0.005097214075921914;-1.4112062793876274
ONECUT1;0.5635618754158854;0.6836532065154267
PTPRQ;0.007738843731193845;-0.8221775884858983
SIRPA;2.1314851655389355e-05;6.278874945162897
TRPC4;0.0019016354503149453;-2.5115037914128204
ZMAT1;0.4854442380266015;-0.5238603067914048
ZNF518A;0.03286379577440432;-2.5461215517854634
C1orf64;0.16012742145051728;-1.5938188456843077
CYP2B7P1;0.028630861693387976;-25.63305466858676
EZH2;0.06157271655650199;18.674061705442412
GPC1;0.034452435921094385;43.96817638894591
INMT;0.027287475671830846;23.796242037858182
KRTAP4.12;0.021290138972596715;-94.71613329525304
PIK3CB;0.9197555908119666;-0.3349033882559207
PPARG;0.1640856982368888;-2.9094108344716703
TBX22;0.1753452693322053;-4.330723604552801
ABCG1;0.6806708667281758;0.35128086791822927
CNTD1;0.020722948202972772;1.7156006575224252
DDR1;0.011032083269463597;-2.8931116379652972
ENY2;0.0006767031869103858;6.076339155501976
F12;3.856129659104782e-05;2.3161068135772185
FAM105A;0.9990416951158447;-0.0008005070355535191
GALR1;0.5312314754852718;0.2586574335727024
LOC644538;0.008406182284990408;-2.594505288311202
LRRC37A3;0.46279675444171453;-0.6082759392419537
MMACHC;0.4566393475332914;-0.929420720785312
ST7;0.0031809304161748877;-4.255531059456554
AFAP1L1;0.02099586078305754;0.8153167031096952
C15orf24;0.617181044332827;0.42739651903626374
C22orf42;0.2306165434008668;-0.15832328573730053
CACYBP;0.4419365500347895;-0.5649288519066888
CCL20;0.004032222983906585;-0.44641945792899396
CD151;0.7022827249060846;-0.21221850293310582
GMPR;0.7299367466400197;-0.09856108093541674
HIST2H3C;0.7714660426152709;0.058194726513967926
KRT72;0.9872802500055238;-0.0026801792297295596
MGST2;0.2685545466061753;-0.811611998379194
MNS1;0.27704524611144055;0.4100486011420409
NUDT6;0.2858059575920736;0.5126963815234166
PL.5283;0.12576196060567948;1.047965036946481
PRSS50;0.9669215707113901;0.007448030538226298
RORB;0.4302595464672575;0.11535273179687952
SLC16A9;0.006372108318422134;-0.8988464650017971
SLC25A30;0.4215698156992699;-0.3888096361610893
TMEM143;0.3195295503498161;0.5868730320246967
TNK2;0.19708594146754388;0.724135017007999
ATP6AP2;0.5499095713706905;0.2923394081309471
CD36;0.7501208544343796;0.04889202148720451
FLJ35390;0.08803756775681311;0.5374676693384367
HIST1H3G;0.5294075986750567;-0.1690951991508761
MYO18B;0.5987726923268206;0.06513123003564893
TBX4;0.7907143626283984;-0.02705576356559465
ANXA7;0.915400934082325;-0.09308243363927343
BAIAP3;0.7475305544388864;-0.10616637565523021
CGB2;0.0152764644807379;-0.7212877961398781
COL28A1;0.6630515646194182;-0.07529568253979595
CPEB2;0.2053022148761363;-0.5699458660750594
DNAJC28;0.10139919214374808;-0.835305030447785
FAM176B;0.23662889404773213;0.522746557857672
ITGB1BP1;0.09767711724443363;1.2679256891127926
LYG1;0.9934836718653072;-0.0022487091431610956
NEURL;0.42000446900173916;0.15252032310112115
PLXNB3;0.23818747861079004;0.48577049815521955
PRPH2;0.8302783448478841;0.05463238292413139
SOCS1;0.4662958847691514;-0.24043671964347824
TGFBR2;0.6349759753752957;0.19758999796257237
TMEM195;0.5318328993903227;0.08083130068310784
WNT5A;0.609562234678164;0.08333587032065108
ZNF175;0.3839359199851038;0.5681344772704829
CCR4;0.00015680356334400882;1.5171443532392133
ERC1;0.17509324916695912;-1.5744986852558536
HCG4;0.015277942333167809;-0.9664098856473096
HIST1H2BN;0.060591836781926096;-1.20084487324461
NCRNA00161;0.0026427565396655527;-0.9807024122684349
NPM1;0.5689476455460388;0.6647723732743193
SFI1;0.0021959011738394946;3.5126379103232037
ZNF10;0.01209451724567855;-3.449624852071156
ADRB1;0.0119791454723514;6.41779901096346
ARNT;0.007934587435641658;22.648859852295534
COMTD1;0.7954236465024791;-0.29611435863089336
ERAP1;0.006111334510361159;-30.295439085678044
FANCG;0.09750240801505025;5.249422419795207
FTL;0.781562736106427;0.8242574342072991
FUT3;0.6162241583687214;0.44614856321946483
HCG22;0.7658961079554976;0.556432479353258
IGSF5;0.03151436734086956;-3.745928618512219
KRT32;0.021181387541532447;-10.033112624598955
PLXNA1;0.013890304845787122;17.127426635850604
SERPINF1;0.0082481237467552;22.78507738593821
SKA2;0.00999576628890293;33.423665273664135
SV2C;0.02270229921384975;-6.302978006810838
TGFA;0.3537601730109017;0.7830159785273897
ZIC2;0.00889937937244178;-5.280264301236024
CCDC3;0.03383349699823325;25.7657303353782
EEF1A2;0.018746910211983877;5.484646365616332
GSTT1;0.9725320968924178;0.012408930065696587
LOC283267;0.043446474268602174;25.565958818404873
LY6G5C;0.03724571164134345;-33.88894713109276
NRBP2;0.09737765683817107;8.040045645000163
RFFL;0.03759386088786396;19.620004101414413
TNNC2;0.798931764109694;0.2085111601208051
TRAF7;0.05300486753738809;16.83605125955057
TUBB8;0.051620723544232805;-4.282677712369639
A2BP1;0.0;0.0
CALML4;0.0;0.0
DEPDC5;0.0;0.0
DOK6;0.0;0.0
GHRLOS;0.0;0.0
HGD;0.0;0.0
ITGA10;0.0;0.0
LZTS2;0.0;0.0
MUM1;0.0;0.0
RRP7A;0.0;0.0
SNHG3.RCC1;0.0;0.0
UQCRH;0.0;0.0
ZSCAN4;0.0;0.0
AIFM2;0.026450496755798494;0.9967791323886693
AIRE;0.40853762981903285;-0.2458330363595654
BMP1;0.11143079778059078;0.919382208484727
CCDC125;0.1979485926543113;-0.5001071783894444
EGFR;0.15432760523211622;-0.47530237469064324
IL33;0.9659336643044157;-0.015985213051874586
MYO3A;0.5424074463876274;-0.12033432210652743
PHF1;0.06532868437200652;-1.2261595905360019
PPP1R14A;0.9271751591705222;0.03056248174227893
SGEF;0.1201236526263334;0.4588083619020745
ST18;0.26565776542944153;0.14364632313472298
ARG2;0.15447417028279709;0.659073534604317
BHLHA15;0.0005815888728740435;1.6382365380298347
CLDN12;0.14540874576729332;1.40229638887493
CMBL;0.04257772340212187;-1.1066973242152038
ELAVL2;1.0269290005230741e-05;-1.825078623713022
GAS2L2;6.526815377511632e-06;2.240315587458978
GLRX2;0.08826442819601599;1.2966982760141275
IL7R;0.00022387039708341092;1.590341589817297
MAP3K5;0.6032296473744123;-0.2808056134247768
PAQR7;0.0006437971202825741;-3.1843001742693895
POLG2;0.1618861175892069;1.778869811426735
STXBP6;0.006283822794756606;-1.2727381135871938
TCHHL1;0.9613063193853697;-19.459048378346655
B3GALTL;0.0;0.0
CALHM3;0.0;0.0
CDK10;0.0;0.0
HCG11;0.0;0.0
MAG;0.0;0.0
MPP1;0.0;0.0
MYPOP;0.0;0.0
PPP1R1C;0.0;0.0
PSMA1;0.0;0.0
RPL22;0.0;0.0
SLC45A3;0.0;0.0
SMYD5;0.0;0.0
TIAM1;0.0;0.0
AUP1;0.9709258504779935;-0.028278206688565483
CTSF;0.7011357595733411;0.16109224539912326
DAPK2;0.8965749279553287;-0.04206266163843411
FAM122B;0.5902121471249041;0.41172936084306944
PCDH9;0.5708564799963414;-0.12621334444565316
RFWD3;0.848854148682789;-0.09341736038617628
TIMM10;0.21553131662946;0.6318334774990244
TNFSF11;0.800461353644422;0.05183259278764518
TPT1;0.1272594923420309;-0.6376713534002468
VIP;0.8248841280522992;0.029504163027310973
ALG8;0.7907804881521212;0.1552392940278111
ETS2;0.37083143451668055;-0.2588305203415325
g100134869;0.07742719208364195;0.4469419055859152
KCNJ5;0.19750787073944776;0.34358636345338583
KRT82;0.18979748593917534;-1.8868285582163027
NMNAT2;0.03548138452698943;0.2728812609507138
NPY2R;0.17127243837628614;-0.16263724378549466
PALM3;0.4488456497672556;-0.13902908993481378
POPDC3;0.24733505652110377;-0.1523850615722218
SMOC2;0.709547043200967;-0.11188032207891586
ZNF362;0.39231838951672493;0.5723832958815397
CRHR1;0.34385486095911644;0.39633362363175667
CROT;0.00012312863698310072;-5.8104847457667335
CXorf41;5.015270812145752e-06;4.961718382040038
DICER1;0.00013380991792002456;-10.171181269385999
FAM71D;0.0009907364350955916;-5.318772924026274
FBLN7;0.00020780372381117818;-5.246532198315772
IFRD2;0.015429227135912743;4.384583709210404
LGALS8;0.004623112892120158;4.056560848327587
LOC550112;0.807160116053589;0.3554389309239961
NADK;0.005911554344772839;6.3491164313954584
QKI;0.00046065740139938406;6.655227994008777
RDH5;0.003737747625656826;-2.9330833880161604
SDK2;0.03551434144396043;1.9919662986102544
TMEM194B;0.30634359922079946;1.3317470276490448
AKAP1;0.02158015792084736;-4.160434505548525
ANKRD19;0.9721952567511016;0.022544391227135044
ARHGAP18;0.1788973210662277;-0.7410232730055314
BBS4;0.13198648966198007;0.9626882042672305
C6orf10;3.0107434603162553e-06;2.9886206271366786
CKMT2;0.00011580737907729624;-2.9729087615055083
CYTH1;0.6380967926132165;0.63756691896858
DPPA5;0.12475641803304659;-0.7345026946756794
EPHA10;0.02042578041578321;-1.518306239742598
GAPT;0.009386029332214047;1.554852885519098
GPR12;0.2961445929990506;0.5055950622217095
IRAK2;0.27801865408733817;-0.9916345421614359
KCTD19;0.00014737705067005249;3.091189387722303
LOC100133669;0.045649379603195574;1.0400985568638506
LYRM4;0.032637098065923756;3.258439194366711
MSRA;0.08235712725939474;-1.3874306136161347
MTDH;0.16792165472769727;1.6947720893228502
MXD1;0.8346379235105981;-0.22477277224196918
RTN4RL2;1.74289451421639e-06;6.02056766085858
TMEM25;6.346979711250893e-06;-8.664378752422559
AACS;0.7295340264822019;0.18268300046286817
C15orf56;0.7560348477459198;0.06404217146653182
CCT2;0.8392258851904848;0.1574215913654572
CUL7;0.6568161743259855;0.262034972439425
EDARADD;0.47429615398996416;0.14932438472971568
GGCX;0.6161029617824327;-0.3444353107649385
LAMA3;0.14051057678354192;0.2882940791482934
LEPREL2;0.6015057529022864;-0.13326823042739264
RASGEF1A;0.508397178306935;0.15552038154515252
RPGR;0.2988965379510118;-0.5245165582717799
ZDHHC9;0.6436193736944351;0.26604322641387235
CEACAM19;0.0;0.0
DYSF;0.0;0.0
ITGAD;0.0;0.0
MUTYH;0.0;0.0
TMEM213;0.0;0.0
ZFP36;0.0;0.0
ZNF763;0.0;0.0
DOLPP1;0.035764004149057935;6.218782961918594
FAM110C;0.3585199530721469;0.7163307320831789
MVP;0.011079991709316395;-5.857735573913604
NTHL1;0.47452928553609997;-1.1786072079761902
PRDM8;0.06614125751171224;-2.7804596473589265
PTHLH;0.004267284138397054;-9.950576561346058
RBMS2;0.0022615588573843375;33.879743868712346
SELM;0.002206342212301533;19.2463650039746
SLC13A4;0.08907444655458555;-2.1385184131455155
TBC1D3;0.01569492728584353;7.9224091629218485
TMEM100;0.17207259294694732;-1.1572040400127197
TUBB4Q;0.0022335364400050796;13.80500301900893
ADAM2;0.010267219724973332;-2.7710864380739513
BHLHE41;0.03203473533109074;-3.351585955987888
C3orf59;0.012374445834666804;9.226693020309323
CMTM1;0.26058885081196814;2.964701138552753
EXTL2;0.02909573796136069;-8.701444228144645
FIP1L1;0.021657536416375776;31.052741869569715
IQSEC1;0.014365128335133865;46.63709720599455
LRRC55;0.15993929168582133;1.5371588005414238
OSGEP;0.12034371160208168;-5.973723769098095
STX18;0.6131888354835816;-2.8977019354026465
SYT1;0.019815728536442888;7.056569472160709
U2AF1;0.01748101794089209;-12.140022678654036
UBB;0.16525366093287397;5.117176915906222
BAIAP2L2;0.005873375029775835;1.1002625670732937
CAPN13;0.0008122047218014683;1.500953223191786
CBWD1;0.024859651214619676;-2.3057965058368377
CCDC15;0.8574457834304853;0.14877372705125735
CCDC87;5.030030961750982e-05;4.788854922137787
CYLD;0.25785303779630087;-1.5661295765129348
FAM131C;0.06832950331787166;0.7815102174224136
FICD;0.33749965179142394;-0.663069021107645
IL19;0.0014744359935436584;-3.7705177874471123
KIAA1967;0.08609215987105985;-2.453351598057782
MYL10;0.008749519794236544;-1.5285352641083294
QPCTL;0.005166039118662653;-3.6527627481944345
SLC19A2;0.0043728871187986955;2.636963437177334
SLC9A3R1;0.006375231350993773;4.039678707176096
TEKT5;0.021792658041699605;-1.2463141961895645
C22orf27;0.0;0.0
FBXL15;0.0;0.0
IFI35;0.0;0.0
KCNA7;0.0;0.0
LSAMP;0.0;0.0
NCRNA00202;0.0;0.0
NFKB2;0.0;0.0
PET112L;0.0;0.0
SEMG1;0.0;0.0
ARRB2;0.12166931566615503;13.423489517444049
C10orf118;0.10778609554705515;10.827785325524657
C19orf38;0.08124214861301905;16.721766250974497
CD55;0.9347926523870036;-0.1342762458549738
CMTM7;0.06581581661056292;15.114847154565533
CPA2;0.07552680614504576;18.839605568099845
DCAF8;0.07835040314794713;48.382299610704536
GNAS;0.13816603939959868;6.058089432312036
HRSP12;0.06807800363113814;-42.68843968579217
LOC100302401;0.9978753702399391;-0.00385617638720185
